-0.5180116891860962,0.6237123012542725,0.12474246323108673,0.8958275318145752,567.309814453125,8.305973052978516,48.247772216796875,168.8628692626953,27.400922775268555,-5.1670331954956055,8.537799835205078,9.869523048400879,9.695258140563965,59.21706008911133,568.2950439453125,7.302468299865723,51.16811752319336,169.13450622558594,27.515329360961914,-3.533113718032837,9.105341911315918,9.402316093444824,9.098204612731934,59.25700378417969
-0.5060117244720459,0.6237123012542725,0.12474246323108673,0.8958275318145752,568.2950439453125,7.302468299865723,51.16811752319336,169.13450622558594,27.515329360961914,-3.533113718032837,9.105341911315918,9.402316093444824,9.098204612731934,59.25700378417969,568.469970703125,7.125375270843506,51.70769500732422,169.1960906982422,27.53779411315918,-3.0689518451690674,9.152609825134277,9.329476356506348,8.969685554504395,59.26567840576172
-0.470579594373703,0.5982565879821777,0.11965131759643555,0.8958275318145752,568.469970703125,7.125375270843506,51.70769500732422,169.1960906982422,27.53779411315918,-3.0689518451690674,9.152609825134277,9.329476356506348,8.969685554504395,59.26567840576172,569.385009765625,6.282703876495361,54.618717193603516,169.71429443359375,26.522357940673828,0.20507223904132843,9.109406471252441,8.930649757385254,8.225048065185547,59.31931686401367
-0.470579594373703,0.5982565879821777,0.11965131759643555,0.8958275318145752,569.385009765625,6.282703876495361,54.618717193603516,169.71429443359375,26.522357940673828,0.20507223904132843,9.109406471252441,8.930649757385254,8.225048065185547,59.31931686401367,569.539794921875,6.147189140319824,55.1319694519043,169.82040405273438,26.515464782714844,0.5581881403923035,9.038004875183105,8.852457046508789,8.092314720153809,59.330196380615234
-0.2296396642923355,0.500046968460083,0.10000939667224884,0.8958275318145752,569.539794921875,6.147189140319824,55.1319694519043,169.82040405273438,26.515464782714844,0.5581881403923035,9.038004875183105,8.852457046508789,8.092314720153809,59.330196380615234,570.359619140625,5.662817001342773,57.74815368652344,170.75901794433594,22.747608184814453,6.848358154296875,8.22529411315918,8.364068031311035,7.34552001953125,59.3974609375
-0.1852784901857376,0.47642526030540466,0.09528505057096481,0.8958275318145752,570.359619140625,5.662817001342773,57.74815368652344,170.75901794433594,22.747608184814453,6.848358154296875,8.22529411315918,8.364068031311035,7.34552001953125,59.3974609375,570.5022583007812,5.60572624206543,58.207496643066406,170.96653747558594,22.277795791625977,7.75728178024292,8.019755363464355,8.245250701904297,7.222749710083008,59.41163635253906
-0.1287686824798584,0.4190656244754791,0.0838131234049797,0.8958275318145752,570.5022583007812,5.60572624206543,58.207496643066406,170.96653747558594,22.277795791625977,7.75728178024292,8.019755363464355,8.245250701904297,7.222749710083008,59.41163635253906,571.2219848632812,5.512803554534912,60.41145706176758,172.3009033203125,19.19277572631836,11.477794647216797,6.798712730407715,7.4535298347473145,6.6387505531311035,59.49407958984375
-0.10672686994075775,0.36421284079551697,0.0728425681591034,0.8958275318145752,571.2219848632812,5.512803554534912,60.41145706176758,172.3009033203125,19.19277572631836,11.477794647216797,6.798712730407715,7.4535298347473145,6.6387505531311035,59.49407958984375,571.3483276367188,5.5113325119018555,60.79267501831055,172.55787658691406,18.32110595703125,11.740030288696289,6.574442386627197,7.27146577835083,6.54917573928833,59.510128021240234
-0.09281769394874573,0.3119871914386749,0.062397439032793045,0.8958275318145752,571.3483276367188,5.5113325119018555,60.79267501831055,172.55787658691406,18.32110595703125,11.740030288696289,6.574442386627197,7.27146577835083,6.54917573928833,59.510128021240234,572.0036010742188,5.584862232208252,62.4587287902832,173.97201538085938,14.114801406860352,12.2234525680542,5.456554889678955,6.152498245239258,6.116033554077148,59.5954704284668
-0.09281769394874573,0.3119871914386749,0.062397439032793045,0.8958275318145752,572.0036010742188,5.584862232208252,62.4587287902832,173.97201538085938,14.114801406860352,12.2234525680542,5.456554889678955,6.152498245239258,6.116033554077148,59.5954704284668,572.1218872070312,5.600840091705322,62.755794525146484,174.2292938232422,14.039705276489258,12.072405815124512,5.312038421630859,5.918848514556885,6.04567289352417,59.60977554321289
-0.13641709089279175,0.3968173563480377,0.07936347275972366,0.8958275318145752,572.1218872070312,5.600840091705322,62.755794525146484,174.2292938232422,14.039705276489258,12.072405815124512,5.312038421630859,5.918848514556885,6.04567289352417,59.60977554321289,572.7138061523438,5.645179748535156,64.47268676757812,175.44647216796875,16.526166915893555,10.239971160888672,4.85226583480835,4.647714614868164,5.696314811706543,59.673927307128906
-0.14421121776103973,0.4078909158706665,0.08157818019390106,0.8958275318145752,572.7138061523438,5.645179748535156,64.47268676757812,175.44647216796875,16.526166915893555,10.239971160888672,4.85226583480835,4.647714614868164,5.696314811706543,59.673927307128906,572.8232421875,5.643843173980713,64.81619262695312,175.6613311767578,16.96504783630371,9.90660572052002,4.8326029777526855,4.399887561798096,5.629315376281738,59.68336868286133
-0.0039528473280370235,0.24355490505695343,0.04871097952127457,0.8958275318145752,572.8232421875,5.643843173980713,64.81619262695312,175.6613311767578,16.96504783630371,9.90660572052002,4.8326029777526855,4.399887561798096,5.629315376281738,59.68336868286133,573.3810424804688,5.631339073181152,66.41529083251953,176.83169555664062,12.663276672363281,10.804986953735352,4.89094877243042,3.0899293422698975,5.251575469970703,59.722930908203125
0.020539596676826477,0.17260070145130157,0.034520141780376434,0.8958275318145752,573.3810424804688,5.631339073181152,66.41529083251953,176.83169555664062,12.663276672363281,10.804986953735352,4.89094877243042,3.0899293422698975,5.251575469970703,59.722930908203125,573.4813232421875,5.628753185272217,66.66291046142578,177.06277465820312,11.14363956451416,11.125690460205078,4.94602108001709,2.8419127464294434,5.179452419281006,59.72744369506836
0.07957150787115097,-0.005196152254939079,-0.0010392304975539446,0.8958275318145752,573.4813232421875,5.628753185272217,66.66291046142578,177.06277465820312,11.14363956451416,11.125690460205078,4.94602108001709,2.8419127464294434,5.179452419281006,59.72744369506836,573.982177734375,5.659684181213379,67.07120513916016,178.45225524902344,0.9539235830307007,13.579620361328125,5.347117900848389,1.4982434511184692,4.811213493347168,59.73647689819336
0.07957150787115097,-0.022627416998147964,-0.004525483585894108,0.8958275318145752,573.982177734375,5.659684181213379,67.07120513916016,178.45225524902344,0.9539235830307007,13.579620361328125,5.347117900848389,1.4982434511184692,4.811213493347168,59.73647689819336,574.0732421875,5.666067600250244,67.11055755615234,178.73211669921875,0.42843303084373474,13.784926414489746,5.4780097007751465,1.2315765619277954,4.747786045074463,59.73397445678711
0.07957150787115097,-0.04687216505408287,-0.009374433197081089,0.8958275318145752,574.0732421875,5.666067600250244,67.11055755615234,178.73211669921875,0.42843303084373474,13.784926414489746,5.4780097007751465,1.2315765619277954,4.747786045074463,59.73397445678711,574.4908447265625,5.669071197509766,67.13849639892578,180.12411499023438,-1.474446177482605,14.173762321472168,6.213249683380127,-0.08538052439689636,4.464427471160889,59.70644760131836
0.07957150787115097,-0.05238320305943489,-0.010476640425622463,0.8958275318145752,574.4908447265625,5.669071197509766,67.13849639892578,180.12411499023438,-1.474446177482605,14.173762321472168,6.213249683380127,-0.08538052439689636,4.464427471160889,59.70644760131836,574.645751953125,5.654335975646973,67.13648986816406,180.66497802734375,-1.641552448272705,14.054935455322266,6.5481486320495605,-0.6115700006484985,4.366673946380615,59.68592071533203
0.07957150787115097,-0.058094754815101624,-0.011618951335549355,0.8958275318145752,574.645751953125,5.654335975646973,67.13648986816406,180.66497802734375,-1.641552448272705,14.054935455322266,6.5481486320495605,-0.6115700006484985,4.366673946380615,59.68592071533203,574.710693359375,5.644100666046143,67.133544921875,180.89512634277344,-1.7483667135238647,13.98785400390625,6.691287517547607,-0.8374686241149902,4.326157093048096,59.67572784423828
0.10672686994075775,-0.125,-0.02500000037252903,0.8958275318145752,574.710693359375,5.644100666046143,67.133544921875,180.89512634277344,-1.7483667135238647,13.98785400390625,6.691287517547607,-0.8374686241149902,4.326157093048096,59.67572784423828,575.0988159179688,5.537663459777832,66.93028259277344,182.35028076171875,-4.257513046264648,14.094964981079102,7.559542655944824,-2.250748872756958,4.082001686096191,59.59489440917969
0.12126881629228592,-0.16431677341461182,-0.03286335617303848,0.8958275318145752,575.0988159179688,5.537663459777832,66.93028259277344,182.35028076171875,-4.257513046264648,14.094964981079102,7.559542655944824,-2.250748872756958,4.082001686096191,59.59489440917969,575.1764526367188,5.50904655456543,66.8702621459961,182.65411376953125,-4.982089996337891,14.145988464355469,7.729044437408447,-2.5457825660705566,4.0343122482299805,59.573238372802734
0.1684417575597763,-0.22506222128868103,-0.045012444257736206,0.8958275318145752,575.1764526367188,5.50904655456543,66.8702621459961,182.65411376953125,-4.982089996337891,14.145988464355469,7.729044437408447,-2.5457825660705566,4.0343122482299805,59.573238372802734,575.5679321289062,5.3428826332092285,66.26860046386719,184.34156799316406,-8.30954647064209,15.21139907836914,8.568602561950684,-4.11006498336792,3.795989990234375,59.4367561340332
0.1852784901857376,-0.23424772918224335,-0.04684954509139061,0.8958275318145752,575.5679321289062,5.3428826332092285,66.26860046386719,184.34156799316406,-8.30954647064209,15.21139907836914,8.568602561950684,-4.11006498336792,3.795989990234375,59.4367561340332,575.6420288085938,5.309240818023682,66.1349868774414,184.68292236328125,-8.63730525970459,15.448533058166504,8.718559265136719,-4.422000408172607,3.754615306854248,59.40370178222656
0.19389528036117554,-0.24355490505695343,-0.04871097952127457,0.8958275318145752,575.6420288085938,5.309240818023682,66.1349868774414,184.68292236328125,-8.63730525970459,15.448533058166504,8.718559265136719,-4.422000408172607,3.754615306854248,59.40370178222656,576.0181274414062,5.130809783935547,65.35321044921875,186.5726318359375,-9.413269996643066,16.32379722595215,9.432807922363281,-6.1024169921875,3.566521167755127,59.19940948486328
0.19389528036117554,-0.24355490505695343,-0.04871097952127457,0.8958275318145752,576.0181274414062,5.130809783935547,65.35321044921875,186.5726318359375,-9.413269996643066,16.32379722595215,9.432807922363281,-6.1024169921875,3.566521167755127,59.19940948486328,576.0872802734375,5.095969200134277,65.20515441894531,186.93389892578125,-9.398591995239258,16.298242568969727,9.544778823852539,-6.429014682769775,3.5387957096099854,59.15291976928711
0.1852784901857376,-0.20706278085708618,-0.04141255468130112,0.8958275318145752,576.0872802734375,5.095969200134277,65.20515441894531,186.93389892578125,-9.398591995239258,16.298242568969727,9.544778823852539,-6.429014682769775,3.5387957096099854,59.15291976928711,576.438720703125,4.875589847564697,64.54169464111328,188.78895568847656,-7.841176986694336,15.559111595153809,9.99666690826416,-8.156638145446777,3.417926788330078,58.879581451416016
0.1852784901857376,-0.20706278085708618,-0.04141255468130112,0.8958275318145752,576.438720703125,4.875589847564697,64.54169464111328,188.78895568847656,-7.841176986694336,15.559111595153809,9.99666690826416,-8.156638145446777,3.417926788330078,58.879581451416016,576.5064086914062,4.82895565032959,64.41976928710938,189.14710998535156,-7.763754367828369,15.420894622802734,10.043330192565918,-8.497066497802734,3.3976309299468994,58.81861877441406
0.20264162123203278,-0.2160000056028366,-0.04320000112056732,0.8958275318145752,576.5064086914062,4.82895565032959,64.41976928710938,189.14710998535156,-7.763754367828369,15.420894622802734,10.043330192565918,-8.497066497802734,3.3976309299468994,58.81861877441406,576.8366088867188,4.5897417068481445,63.822296142578125,190.9148712158203,-7.650149345397949,15.222923278808594,10.136106491088867,-10.183357238769531,3.302015781402588,58.490543365478516
0.2115156501531601,-0.23424772918224335,-0.04684954509139061,0.8958275318145752,576.8366088867188,4.5897417068481445,63.822296142578125,190.9148712158203,-7.650149345397949,15.222923278808594,10.136106491088867,-10.183357238769531,3.302015781402588,58.490543365478516,576.9030151367188,4.543514251708984,63.694236755371094,191.27554321289062,-8.050042152404785,15.30705738067627,10.11495304107666,-10.524972915649414,3.2833974361419678,58.417091369628906
0.22051559388637543,-0.2819698750972748,-0.05639397352933884,0.8958275318145752,576.9030151367188,4.543514251708984,63.694236755371094,191.27554321289062,-8.050042152404785,15.30705738067627,10.11495304107666,-10.524972915649414,3.2833974361419678,58.417091369628906,577.2291870117188,4.3593034744262695,62.826480865478516,193.1211395263672,-10.56832504272461,15.971701622009277,9.922252655029297,-12.229751586914062,3.200343132019043,58.02252960205078
0.22051559388637543,-0.2819698750972748,-0.05639397352933884,0.8958275318145752,577.2291870117188,4.3593034744262695,62.826480865478516,193.1211395263672,-10.56832504272461,15.971701622009277,9.922252655029297,-12.229751586914062,3.200343132019043,58.02252960205078,577.293212890625,4.330352783203125,62.646209716796875,193.49017333984375,-10.613178253173828,15.996392250061035,9.867733001708984,-12.570393562316895,3.1889212131500244,57.936222076416016
0.22051559388637543,-0.2819698750972748,-0.05639397352933884,0.8958275318145752,577.293212890625,4.330352783203125,62.646209716796875,193.49017333984375,-10.613178253173828,15.996392250061035,9.867733001708984,-12.570393562316895,3.1889212131500244,57.936222076416016,577.611083984375,4.218621730804443,61.732666015625,195.328125,-10.658247947692871,15.917031288146973,9.527464866638184,-14.278780937194824,3.1510744094848633,57.473934173583984
